平均気温　1982年　（沖縄県　）
82 9258261265261256261264271266264255251251245252260260264266268253252251247229225240251256252
8210249254249250254253243242240243240238249257250243246234229213193212224200189198235236233228230
8211224220230237238229225233219171168168199221228219218216209203223221221203202210220228204179
8212182186192205193152180198197201194139151157181184146150167185172169176203186140133163170192205
36233679 2571170   0   0   01170
82 1159170173181153157151125120140168175182161146123116119108118139172181189180155145130115133161
82 2153154169183160144154177176180193170152146154174162177207221184183206158153160169177
82 3151131157195218195184173178185200217186212225212227222222221215226228208169194186175200211196
82 4197219219180180178162167157161180189203197185182190202201206227202203208208222210201197207
82 5237250219215236248236242252256261257252236230245250256259245232232224226229237245241256259254
82 6262261207210207220229244238242242259268265258275277279278279278279260237230253259253243256
82 7251256258259265274276278278278277281283280282284286279275283280278283284283280275266249267268
82 8271272272269264273267258247257260267272267268268243243250260263262265270276270268269268256259
82 9259262267262258262266272267265256251252246253261261265267269255252252248229226241253258253
8210251256250251255254245244241245242240251259253246248236231215195214226202191201237238235229232
8211226222232238240230227234220172169169200222229220219216210204223222222204203211221229205179
8212182186193206193152180199198202195139152158182185146151168186173170178205188141134164172194206
36233680 1131170   0  13   01154
82 1169179182192166167161140131150183191187171157136127132119135158184190197191169157143129144171
82 2164165180195172156164186187188202182163157166184174188217231194192216170163170178188
82 3162143165204228203192182185196213227195222234222234230228229223231235217180203195187209221204
82 4206227227188188187174177168169191198210203193190199210210212235211211215216230217210206215
82 5244257227225244255241252262265270264257245237252257260263252241239229232234244248248265267262
82 6268268219222216230237252245250248267275273265281284285284286284285266243238261266260252266
82 7260262267265273281283283284283282286288284287290292285282289288285290289288285284274256275275
82 8278278278275272278272264253265268274280273275273249250257267269267271276283278273274272261262
82 9266270272269262266268277273274266261260253259266270273274275262262262258241234247257261256
8210254260257260264262252251251252247247256265259253255245239224204221232212200208246247244242241
8211236231241246248239235240232184181180208231238230228225220215233234232216213220230237215190
8212192196202214206164191208207212205156162169192195160162180193182183185211198155147173179200216
36233681 1301170   0 154   0 914
82 1168178181191164166160139130149182189186170156135126131118133157183189196190167156142127143170
82 2163164179194171155163185186187202181162156165183173187216230193191215169162169177187
82 3161142164203227202191181184195212226194221233221233229228228222230234216179202194186208220203
82 4205226226187187186172176167168190197209203192189198209209211234210210214215229216208205214
82 5243256226224243254240251261264268263256244236251256259262251240238229231233243247247264266261
82 6268267217221215228236251244249247266274272264280283284283285284284265242237260265259251265
82 7259261266264272280282282283283281285287283286289291284281288287284289288287284283273255274274
82 8277277277274271277271263252264267273279272274272248249256266268266270275282277273273272260261
82 9265269271268261265267276272273265260259252258265269272273274261261261256240233246256260256
8210254259256259263261251250250251247246255264258252254244238223203220231211199207245246243240240
8211234230240245247238234239231183180179207230237229227224219214232233231215212219229236214189
8212191195201214205163190207206211204154161168191194158161179192182182184211197154146172179199215
36233682  991170   0  13   01157
82 1170180183193166168162141132151184191189172158137128133120135158185191198192169158144129145173
82 2165166181196173157165187187190203182164158167185175189218232195193217171164171179189
82 3163144166205228204193183187197214228196223235223236231230230224232236218181204196188210222205
82 4207228228189189188174178168170192199211205194191200211210214236212212216217231218210207216
82 5245258228226245256242253263266270265258246238253258262264253242240231233236245249249265268263
82 6270269219223217230238253246251249268276274266282285286285287286286267244239262267261253267
82 7261263268267274282284284286285284288289285288291293286283290289286291290289286284274257276276
82 8279279279276272279273265254265269275281274276274250251258268270268272278284279275275274262263
82 9267271273270263268270278274275267262261255260268271274275276262262262258241235248258262257
8210255261257260264262252251250252248247256265259253255245239223204221233212200208246247244241241
8211236232241247248240236241233184182181209232240231229227221216234235233217214221231239216191
8212193197203216207165192209209213206156163170193196160162181194183183186213199155148174181201217
36233683 1711170   0   0   01170
82 1165175178188161163157135127146178185184167153132123128115129153180186193187164152138124140167
82 2160160176190168152160182182185198177159153162180169184213227190188212166159166175184
82 3158139162200224200189179183193209224192219231219232227226226220229232214177200192184206218201
82 4203224224185185184170174164166187195207201190187196207206210232207208212213227214206203212
