最高気温　1982年　（沖縄県　）
82 3185154208237251234211205207224248260217255261256266263269268257265270270192246220200246260235
82 4253268259203210207193227199203235252254235226240249250243244272223230241247270236223240259
82 5273284245265278281276284287293299298295291258286296295299285267275284282281283281267286282277
82 6300291237259266248265278266281286296295306298301302310310311308310291265256290294284268305
82 7283292298296290298308309311313310315311313318313316315321319318323320315316326321301283287294
82 8304307300308316319311293272277278298315301303307271292301308310311315309317319321311300303309
82 9309308310311299308312313314314291289296299303307296304309306275273273281286285292288295293
8210293302303293296286276280283287290294294296293272282279285265263277280254222233279283291282283
8211276251271287293270256269270227213230258275261267246248246230270274259237232246256256240206
8212220248242252229181220240240243237170181187216217187184204231204207221246218178158208211241242
36233565 1201170   0   0   01170
82 1192211197218180194177176188204234232210181176158152157135179209232224240231184167164140161213
82 2177195228233196169184203201205233201184165179222194225244255226220244190180185195204
82 3181151205234248231208202204221245257214252258253263261266265254262267267189243217197243257232
82 4250265256200206204190224195199232248251231222237246247239241269221227239245268234221238257
82 5271282243263276280275282286292298297294290257285296294299285267275283282280282280266285281276
82 6299289235257264246263276264279284294293304296299299308308309305307288262254288292281265303
82 7281290296294287296305307308310307312309310316310313312318316315320316312313322317297279283290
82 8300303296304312315307289267273274294311297299303267288297304306307311305313315318307296300306
82 9305305307308296305309311311311288286293296300304293301306303272270270278282282288284292289
8210289298299288291282271275278282285288289291288266277273280260257271274248216228274278286277278
8211271246266283288266251265266223209226255271258263242244243226267271256234228243253252236203
8212216244239248225177216236236239233166177182212213183180200226199202217242214174154204207237238
36233566  651162   3   0   01159
82 1196214201222183197181180192208237235214185180162156161139183213236229244235189171168145165217
82 2181199232237200173188207205209237206188169183227198229248259230224248194184188199207
82 3185154208237251234211205207224248260217255261256266264269268257265270270191246220200245260235
82 4253268258203209207193227198202235251253234225240249250243244273224231242248271237224241260
82 5275286247267280284279287291296302302299295262290301299304290272280288287286288285271291287281
82 6304295241263270252269282269285290299298309301304304313313314310312293267258292296285269306
82 7284293299297291299308310312313310315312313319313316315321319318323320315316325320301282286293
82 8304307299307316319311292271277278298315301303307271292301308310311315309317319322311300304309
82 9309308311311299308313314314315291289296299303307296303309306275273273281285285291287295292
8210292301302292295285275278282286288292293295292270281277284264261275279253221232278282290281283
8211275251271287293270256269270228213230259275261267246248246230271275260237231246256256239206
8212219248242251228180219239239242236169180185215216186183203230202206220245217177157207210240241
36233567 1591170   0   0   01170
82 1189207194215176190174173185201230229207178173155149154132176206229222237228181164161137158210
82 2174192225230193166181200198201230198181162176219191222241252223217241187177182192201
82 3178148202231245228205199201218242254211249255250261258263262251259264264185240214194239254228
82 4247261252196203200187220192195229245247228219234243244236238267218225236243266232219236255
82 5270281242263275279275282286292298298295291258287297296300286268276285283282284282268287283278
82 6301291237259266248265278265281286295294305297300300309308309305307288262253287291281264302
82 7280289295293286295304305307309306311307308314309311310316314313318314309310320315295277281288
82 8298301293302310313305286265271272292309295297300265285295302303305309302311313316305294298303
82 9303302304305293302307308308309285283290293297301290298303300269267267275279279286281289286
8210286295296286289279269272275279282286287288286264275271278258255269273246215226272277284275277
8211270245265281287264250264264222207225253269256261240242241224265269253231225240250249233199
8212213241235245221173212232232235229162173178208209178176196222195199213238210170150200203233234
36233568 1691170   0   0   01170
82 1188207194214175190173172184200230228207178172154148153131175205228220236227180163160136157209
82 2173191224229192165180198197200229197180161175219191221240251222216240186176181191200
82 3177147201230244227204198200217241253210248255249260257262261250258263263184239213193239253228
82 4246261252196202200186220191195228245247228219234243244237239267218225237243266232219236256
82 5270282243263276280275283287293299299296292258288298297301287269277286284283285283269288284279
82 6302292238260267249266279266282287296295306298301301309309310306308289263254288292281265303
82 7280290295293286295304305307309306311307308314309311310316314312318314309310320314295276280287
82 8297300293301309312304285264270271291308294295299264284294301303304308302311312315304293297303
82 9302302304305293302306308308309285283290293297301290298303300269267267275279279286281289286
8210286295296285288279268271275279281285286288285263274270278257254268271245214225271275283274276
