最低気温　1982年　（沖縄県　）
82 5216235204192221223219220237242241238229220222223231235237228216217200216211228225229244247242
82 6241227196186182216220232226226238241259245243260268266265265267268244225224235246247236241
82 7241247246244249261264263261260265271270265263271269262269268264262267267264260266247228268264
82 8262266267252243260255252248254259260258257261257236228238239245247250256264255244251261251246
82 9254255259244244260262268249243249240233225229243247248244247242247251236205201215247251254
8210246238230238243245226233231234232232246250243239241211210206183197224191189189224227223224222
8211226217226237223213226236201156167163194222227214215208213205226218218201201210218233193184
8212176186188206172156170198185191161145148157180178144148164186170165165201175141137145172183205
36246275 1411167   0   0   0 988
82 1157168171173151146139128110126176170174161140113112110101109124173172179175149140114108127149
82 2149148159157150140136173175172172159148146150159155160194211171172192152149158161169
82 3131123141183207191172168168190186190179198208200212212209197204211214176171185176180193203187
82 4172207180176178174159150141141173185189183180170193196199204203203199195202206210195188200
82 5218236205193223224221221239243242240231221223224232236238229217217201217211228225229244247242
82 6240226195186181215220231225225236240257244242258267264264264266267243224223234245246236240
82 7240246245243249261264262261260265271270265263272270262269268264263268268264260267247228268264
82 8263266267252243260255252248254259259257257261257235228238238245247250256264256244251261251246
82 9255255259245245261262269250244250241234227231245248250245248243248251237206202216248252254
8210247238230239243245226233231234231232245249243239241211210206183196224190189189224227223224222
8211227217226238224214227236202157168165195223228215216210214206228219219202202211219235195185
8212177187189207174157171199186193162146149158181179145149165187170166166202176142137146172183205
36246276   1 501   0   1   0   3
82 1162172176177156151144133115131180174179166145118117115106114129178177184180155146119113132154
82 2154153164162155146142178180177178164153152156164160165199216176177197157154163166174
82 3135127145187211196176172172194190194184202212204216216213201208215218180175189180184197207191
82 4175210185180182178162155145145176188193187184174197200203208207207203199206210214200192204
82 5222240209197227228225225243247246244235225227228236240243233221221206220215232229233248251246
82 6244230199190185219224235229229240244261248246262271269268268270271247228227238249250240244
82 7244250249247253264268266265264269275274269267276274266273272268267272272268264271251232272268
82 8267270271256247263259256251258263264261261265261240232241242249251254260268260248255265255250
82 9258259263249249264266272254248254245238231235249252254249252247252256241210206220252256259
8210252243235243248250231238236239236237250254248244246216215211188201228195194194228232227229227
8211231222231242228218232241207161172169199226232219220214218210231223223206206215223238199189
8212181191193210177160175202190197166150154162185184149153169191175170170206180146142151176187210
36246283   1  85   0   2   0   0
82 1163173177178157151144134115132182176180167145119118116107115130179178185181156147120114133156
82 2155154165163156146142179181178179165154152156165161166200217177178198158155164167175
82 3136128146188212197177173173195191195184202213205217217214202209215219180175189181185197208191
82 4176211185181182178163155145145177189193188184174197200203208207207203199206210214199192204
82 5221240209197226228224225242247246243235225227228236240242233221221205221215232230234249251246
82 6245231200191186220225236230230242245263249247264272270269269271272248229228239250251241245
82 7245251250248254265268267266265270276275270268276274267274273269268273273269265272252233274269
82 8268271272257248265260257253259264265263262266262241233243243250252255261269260248255265256251
82 9259259263249249265266272254247254245238231234248252254249252247253256241210206220253256259
8210252243235244249251232239237240237238251256249245247217216212189203230196195195229233228230228
8211232222231243229218232241207161172169199227232219220213218209231223223206206214223238198189
8212180191192210177160174202190196166150153162185183149153169191175170170207181147142151177189210
36246284 1181152   0  31   0 778
82 1159169173175153148141130112128177172176163141115114112103111126175173181176151142116110129151
82 2151150161159151142138174176173174160149148152160156161195212172173193153150159162170
82 3131123141183208192173168169191186191180198209201213213210198205212215177172186178182194205188
82 4173208182178179175160152142142174186190185181171194197200205204204200196203206211196188200
82 5218236205193222224220221239243242239231221223224232236238229217217202217212228226230245248243
82 6241228197187183216221232227227238242259246244261269267266266268269245226225236247248238242
82 7242248247245250262265264262261266272271266264272270263269269265263268268265261267247229269265
82 8263267267253243260255253248255260261258258262258237229239240246248251257265257245252262252247
82 9256256260246246262263269251245251242235228231245249251246249244249252238207203217249253255
8210248239231240244246228234232235232233247251244240242212211207184197224191190190224228223225223
8211227217226238224214227236202157168165195223228215216209214206227219219202202211219235195185
8212177187189207174157171199187193163147150159182180146150166188172167167203177144139148174185207
